open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1574432880,1574432939,0.01008600,0.01016800,0.01007100,0.01008600,10618.00000000
1574432940,1574432999,0.01014800,0.01014900,0.01007100,0.01007100,11723.00000000
1574433000,1574433059,0.01007100,0.01007100,0.01007000,0.01007100,27715.00000000
1574433060,1574433119,0.01007100,0.01010600,0.01007000,0.01007000,23266.00000000
1574433120,1574433179,0.01007100,0.01011600,0.01007000,0.01007000,14113.00000000
1574433180,1574433239,0.01006600,0.01010000,0.01006200,0.01006200,11289.00000000
1574433240,1574433299,0.01006200,0.01008300,0.01006200,0.01006300,5949.00000000
1574433300,1574433359,0.01006200,0.01006300,0.01006200,0.01006200,5431.00000000
1574433360,1574433419,0.01006200,0.01012600,0.01006200,0.01009500,11854.00000000
1574433420,1574433479,0.01010800,0.01016600,0.01006200,0.01016600,5843.00000000
1574433480,1574433539,0.01016700,0.01016700,0.01008900,0.01010100,4847.00000000
1574433540,1574433599,0.01006600,0.01008400,0.01006200,0.01006300,4305.00000000
1574433600,1574433659,0.01006300,0.01006300,0.01006000,0.01006000,69488.00000000
1574433660,1574433719,0.01006000,0.01006000,0.00982600,0.00982600,36618.00000000
1574433720,1574433779,0.00975300,0.00975300,0.00950100,0.00953000,10630.00000000
1574433780,1574433839,0.00954600,0.00960000,0.00944800,0.00944800,28416.00000000
1574433840,1574433899,0.00929700,0.00938100,0.00919900,0.00930000,5147.00000000
1574433900,1574433959,0.00927700,0.00944800,0.00920000,0.00937000,28026.00000000
1574433960,1574434019,0.00937200,0.00949900,0.00934700,0.00944800,9431.00000000
1574434020,1574434079,0.00926700,0.00936500,0.00926400,0.00936500,5026.00000000
1574434080,1574434139,0.00936700,0.00949000,0.00920100,0.00932400,33726.00000000
1574434140,1574434199,0.00932000,0.00940200,0.00920000,0.00923400,17098.00000000
1574434200,1574434259,0.00922900,0.00923000,0.00825100,0.00893200,28536.00000000
1574434260,1574434319,0.00886000,0.00923400,0.00885200,0.00886200,20157.00000000
1574434320,1574434379,0.00892900,0.00901300,0.00886200,0.00888200,12755.00000000
1574434380,1574434439,0.00888200,0.00892000,0.00887800,0.00890000,22063.00000000
1574434440,1574434499,0.00887800,0.00902300,0.00887200,0.00890100,9744.00000000
1574434500,1574434559,0.00890700,0.00923400,0.00890700,0.00901700,8254.00000000
1574434560,1574434619,0.00902100,0.00910900,0.00900000,0.00903000,4971.00000000
1574434620,1574434679,0.00902900,0.00916700,0.00902900,0.00910300,5070.00000000
1574434680,1574434739,0.00918000,0.00929900,0.00912000,0.00920000,17126.00000000
1574434740,1574434799,0.00921200,0.00930000,0.00914300,0.00930000,18990.00000000
1574434800,1574434859,0.00926700,0.00940000,0.00926700,0.00933000,6529.00000000
1574434860,1574434919,0.00933500,0.00935000,0.00915400,0.00928900,5647.00000000
1574434920,1574434979,0.00929900,0.00932000,0.00922700,0.00928900,8576.00000000
1574434980,1574435039,0.00927500,0.00927700,0.00916700,0.00916700,4304.00000000
1574435040,1574435099,0.00917000,0.00920000,0.00917000,0.00918800,5345.00000000
1574435100,1574435159,0.00918400,0.00919400,0.00918400,0.00918500,2575.00000000
1574435160,1574435219,0.00918700,0.00918800,0.00918500,0.00918600,2294.00000000
1574435220,1574435279,0.00918600,0.00926400,0.00910200,0.00926400,3822.00000000
1574435280,1574435339,0.00919900,0.00920300,0.00913200,0.00914500,17151.00000000
1574435340,1574435399,0.00914800,0.00919900,0.00903100,0.00903100,15985.00000000
1574435400,1574435459,0.00903100,0.00907500,0.00903100,0.00903200,9907.00000000
1574435460,1574435519,0.00903200,0.00909500,0.00903200,0.00904500,4314.00000000
1574435520,1574435579,0.00903700,0.00907000,0.00903700,0.00907000,2380.00000000
1574435580,1574435639,0.00908000,0.00908000,0.00907000,0.00908000,2964.00000000
1574435640,1574435699,0.00907000,0.00907000,0.00903100,0.00903100,3107.00000000
1574435700,1574435759,0.00903100,0.00905700,0.00903100,0.00903200,10735.00000000
1574435760,1574435819,0.00905700,0.00909500,0.00903600,0.00903600,13540.00000000
1574435820,1574435879,0.00903400,0.00903500,0.00903100,0.00903500,1798.00000000
1574435880,1574435939,0.00903100,0.00904200,0.00903100,0.00904200,1904.00000000
1574435940,1574435999,0.00904800,0.00904900,0.00903200,0.00903200,3202.00000000
1574436000,1574436059,0.00904200,0.00908700,0.00903100,0.00906200,22753.00000000
1574436060,1574436119,0.00904800,0.00911000,0.00903200,0.00903500,11353.00000000
1574436120,1574436179,0.00904900,0.00911700,0.00904100,0.00906400,2892.00000000
1574436180,1574436239,0.00906100,0.00911800,0.00888300,0.00888300,24620.00000000
1574436240,1574436299,0.00885300,0.00885800,0.00865000,0.00879700,4351.00000000
1574436300,1574436359,0.00892800,0.00898100,0.00865100,0.00879700,19238.00000000
1574436360,1574436419,0.00872300,0.00872300,0.00850000,0.00855600,16299.00000000
1574436420,1574436479,0.00859900,0.00864700,0.00850900,0.00864700,3417.00000000
1574436480,1574436539,0.00880900,0.00880900,0.00850000,0.00854200,8650.00000000
1574436540,1574436599,0.00857200,0.00860000,0.00850400,0.00851700,9098.00000000
1574436600,1574436659,0.00851400,0.00866400,0.00851000,0.00865600,5260.00000000
1574436660,1574436719,0.00865200,0.00866400,0.00863200,0.00863200,5313.00000000
1574436720,1574436779,0.00863200,0.00863800,0.00854300,0.00858000,3178.00000000
1574436780,1574436839,0.00859600,0.00876400,0.00859600,0.00874000,5531.00000000
1574436840,1574436899,0.00862400,0.00875700,0.00860100,0.00861300,4930.00000000
1574436900,1574436959,0.00861300,0.00876600,0.00861300,0.00876400,16711.00000000
1574436960,1574437019,0.00876500,0.00876500,0.00866500,0.00870300,2218.00000000
1574437020,1574437079,0.00870300,0.00915500,0.00861700,0.00915500,10704.00000000
1574437080,1574437139,0.00865400,0.00865500,0.00860400,0.00865500,9695.00000000
1574437140,1574437199,0.00868000,0.00870300,0.00865500,0.00865600,3353.00000000
1574437200,1574437259,0.00865600,0.00874100,0.00865500,0.00865600,3750.00000000
1574437260,1574437319,0.00865800,0.00867100,0.00865500,0.00865500,3706.00000000
1574437320,1574437379,0.00865500,0.00865600,0.00850000,0.00850600,14233.00000000
1574437380,1574437439,0.00856900,0.00856900,0.00850000,0.00851200,3054.00000000
1574437440,1574437499,0.00851200,0.00851400,0.00850000,0.00850000,6000.00000000
1574437500,1574437559,0.00850000,0.00856000,0.00850000,0.00853400,8468.00000000
1574437560,1574437619,0.00856400,0.00857300,0.00852200,0.00852400,6808.00000000
1574437620,1574437679,0.00852400,0.00856400,0.00851100,0.00851700,1870.00000000
1574437680,1574437739,0.00851700,0.00856600,0.00850600,0.00852300,2963.00000000
1574437740,1574437799,0.00850800,0.00854800,0.00850800,0.00852400,7208.00000000
1574437800,1574437859,0.00851400,0.00856100,0.00851400,0.00855700,7497.00000000
1574437860,1574437919,0.00852200,0.00855700,0.00852200,0.00855700,1587.00000000
1574437920,1574437979,0.00855700,0.00856800,0.00850400,0.00855600,7382.00000000
1574437980,1574438039,0.00850100,0.00850200,0.00830100,0.00830100,24277.00000000
1574438040,1574438099,0.00830100,0.00833800,0.00823100,0.00825500,6954.00000000
1574438100,1574438159,0.00825700,0.00828600,0.00825700,0.00828600,2293.00000000
1574438160,1574438219,0.00830000,0.00834400,0.00801500,0.00824500,5803.00000000
1574438220,1574438279,0.00825500,0.00833800,0.00824800,0.00825000,3456.00000000
1574438280,1574438339,0.00825500,0.00825500,0.00822700,0.00825500,1764.00000000
1574438340,1574438399,0.00825500,0.00825500,0.00824600,0.00825300,1868.00000000
1574438400,1574438459,0.00825200,0.00826500,0.00825000,0.00826500,2758.00000000
1574438460,1574438519,0.00826500,0.00826500,0.00821700,0.00821700,4974.00000000
1574438520,1574438579,0.00822000,0.00822100,0.00800200,0.00800200,43918.00000000
1574438580,1574438639,0.00800200,0.00810700,0.00800100,0.00800100,32500.00000000
1574438640,1574438699,0.00800400,0.00800500,0.00780000,0.00780000,75392.00000000
1574438700,1574438759,0.00780200,0.00784000,0.00780000,0.00780000,12469.00000000
1574438760,1574438819,0.00780400,0.00780600,0.00754900,0.00755000,31302.00000000
1574438820,1574438879,0.00755500,0.00780000,0.00755500,0.00771500,3526.00000000
1574438880,1574438939,0.00771600,0.00780000,0.00770000,0.00775000,3733.00000000
1574438940,1574438999,0.00775000,0.00775000,0.00770000,0.00770000,10541.00000000
1574439000,1574439059,0.00770000,0.00770000,0.00755100,0.00764100,9165.00000000
1574439060,1574439119,0.00764500,0.00764700,0.00755300,0.00757800,8971.00000000
1574439120,1574439179,0.00757000,0.00757200,0.00755100,0.00755200,4046.00000000
1574439180,1574439239,0.00757800,0.00770000,0.00757800,0.00758100,15374.00000000
1574439240,1574439299,0.00758900,0.00772300,0.00756100,0.00763300,5230.00000000
1574439300,1574439359,0.00768900,0.00780000,0.00760200,0.00780000,8886.00000000
1574439360,1574439419,0.00782200,0.00785300,0.00766600,0.00778700,4958.00000000
1574439420,1574439479,0.00779300,0.00780000,0.00768200,0.00775400,2891.00000000
1574439480,1574439539,0.00778400,0.00805400,0.00778400,0.00800100,5087.00000000
1574439540,1574439599,0.00800100,0.00800100,0.00795200,0.00795200,17187.00000000
1574439600,1574439659,0.00770400,0.00802500,0.00770400,0.00795200,15017.00000000
1574439660,1574439719,0.00797200,0.00812000,0.00797200,0.00809000,1974.00000000
1574439720,1574439779,0.00821900,0.00821900,0.00809300,0.00820100,8199.00000000
1574439780,1574439839,0.00815800,0.00820100,0.00809400,0.00820100,2183.00000000
1574439840,1574439899,0.00813100,0.00831000,0.00813100,0.00829500,3367.00000000
1574439900,1574439959,0.00829700,0.00855700,0.00828400,0.00847900,42493.00000000
1574439960,1574440019,0.00850200,0.00865500,0.00848800,0.00855600,21896.00000000
1574440020,1574440079,0.00856100,0.00867200,0.00856100,0.00867200,2671.00000000
1574440080,1574440139,0.00860300,0.00860300,0.00790000,0.00839500,59348.00000000
1574440140,1574440199,0.00830900,0.00852400,0.00830900,0.00849300,2010.00000000
1574440200,1574440259,0.00853500,0.00857800,0.00837600,0.00857800,6017.00000000
1574440260,1574440319,0.00835300,0.00843900,0.00829900,0.00833800,3578.00000000
1574440320,1574440379,0.00830100,0.00830100,0.00813600,0.00820400,3340.00000000
1574440380,1574440439,0.00820400,0.00839100,0.00820400,0.00839100,3707.00000000
1574440440,1574440499,0.00832500,0.00838100,0.00832500,0.00838100,2293.00000000
1574440500,1574440559,0.00838300,0.00838300,0.00824400,0.00827400,1587.00000000
1574440560,1574440619,0.00828000,0.00828000,0.00825900,0.00826400,1232.00000000
1574440620,1574440679,0.00827800,0.00837000,0.00827800,0.00837000,2189.00000000
1574440680,1574440739,0.00837000,0.00837000,0.00826900,0.00826900,1412.00000000
1574440740,1574440799,0.00828800,0.00829300,0.00821700,0.00825200,2144.00000000
1574440800,1574440859,0.00827300,0.00829300,0.00827300,0.00829300,1765.00000000
1574440860,1574440919,0.00822800,0.00829300,0.00802400,0.00802400,1958.00000000
1574440920,1574440979,0.00804200,0.00812600,0.00800600,0.00804200,1658.00000000
1574440980,1574441039,0.00801900,0.00806800,0.00801900,0.00806800,1412.00000000
1574441040,1574441099,0.00811000,0.00829000,0.00811000,0.00818700,1975.00000000
1574441100,1574441159,0.00818300,0.00818300,0.00802600,0.00812900,1269.00000000
1574441160,1574441219,0.00818400,0.00818500,0.00817200,0.00817200,705.00000000
1574441220,1574441279,0.00819100,0.00819100,0.00816400,0.00816400,1588.00000000
1574441280,1574441339,0.00813100,0.00817200,0.00809200,0.00817200,1235.00000000
1574441340,1574441399,0.00823100,0.00823100,0.00816000,0.00817600,1376.00000000
1574441400,1574441459,0.00816700,0.00820000,0.00816700,0.00820000,1059.00000000
1574441460,1574441519,0.00820700,0.00821900,0.00820700,0.00821900,811.00000000
1574441520,1574441579,0.00821200,0.00822300,0.00820700,0.00820700,1695.00000000
1574441580,1574441639,0.00820000,0.00820000,0.00809700,0.00820000,1059.00000000
1574441640,1574441699,0.00815400,0.00817400,0.00815400,0.00817400,706.00000000
1574441700,1574441759,0.00820000,0.00820000,0.00817100,0.00817100,776.00000000
1574441760,1574441819,0.00814900,0.00814900,0.00813300,0.00813300,1412.00000000
1574441820,1574441879,0.00815100,0.00817100,0.00815000,0.00815000,3565.00000000
1574441880,1574441939,0.00814000,0.00815000,0.00803500,0.00809400,11589.00000000
1574441940,1574441999,0.00806600,0.00807000,0.00804400,0.00804400,1059.00000000
1574442000,1574442059,0.00808300,0.00809400,0.00808300,0.00809400,917.00000000
1574442060,1574442119,0.00809400,0.00811000,0.00808400,0.00811000,841.00000000
1574442120,1574442179,0.00807500,0.00807600,0.00807500,0.00807500,1235.00000000
1574442180,1574442239,0.00807300,0.00807400,0.00800700,0.00807400,564.00000000
1574442240,1574442299,0.00801000,0.00811100,0.00801000,0.00801800,632.00000000
1574442300,1574442359,0.00801700,0.00807400,0.00801700,0.00806900,1132.00000000
1574442360,1574442419,0.00807800,0.00811400,0.00802300,0.00802300,652.00000000
1574442420,1574442479,0.00814900,0.00814900,0.00802000,0.00802700,5349.00000000
1574442480,1574442539,0.00803400,0.00803400,0.00802700,0.00802700,353.00000000
1574442540,1574442599,0.00804100,0.00806900,0.00804100,0.00806900,669.00000000
1574442600,1574442659,0.00803100,0.00815000,0.00803100,0.00806700,1173.00000000
1574442660,1574442719,0.00809300,0.00817400,0.00809200,0.00817400,3711.00000000
1574442720,1574442779,0.00815000,0.00815000,0.00814900,0.00814900,4287.00000000
1574442780,1574442839,0.00809900,0.00813100,0.00809900,0.00813100,564.00000000
1574442840,1574442899,0.00817400,0.00826000,0.00817400,0.00819900,846.00000000
1574442900,1574442959,0.00817400,0.00817500,0.00811800,0.00811800,2177.00000000
1574442960,1574443019,0.00825600,0.00825700,0.00817400,0.00823100,5393.00000000
1574443020,1574443079,0.00825700,0.00829800,0.00823400,0.00829800,2410.00000000
1574443080,1574443139,0.00837000,0.00837000,0.00831700,0.00831700,4519.00000000
1574443140,1574443199,0.00838800,0.00839700,0.00833300,0.00839500,1455.00000000
1574443200,1574443259,0.00833300,0.00843700,0.00833000,0.00842600,4496.00000000
1574443260,1574443319,0.00842500,0.00842500,0.00830500,0.00830500,1024.00000000
1574443320,1574443379,0.00830900,0.00830900,0.00825700,0.00825700,5815.00000000
1574443380,1574443439,0.00827000,0.00827000,0.00827000,0.00827000,211.00000000
1574443440,1574443499,0.00828300,0.00828600,0.00828300,0.00828600,494.00000000
1574443500,1574443559,0.00829000,0.00829000,0.00827100,0.00828600,387.00000000
1574443560,1574443619,0.00828400,0.00828400,0.00828300,0.00828300,706.00000000
1574443620,1574443679,0.00828300,0.00828300,0.00828300,0.00828300,1248.00000000
1574443680,1574443739,0.00828300,0.00828400,0.00828300,0.00828300,2686.00000000
1574443740,1574443799,0.00828300,0.00828300,0.00828300,0.00828300,353.00000000
1574443800,1574443859,0.00828400,0.00828700,0.00828400,0.00828700,316.00000000
1574443860,1574443919,0.00828500,0.00828500,0.00828300,0.00828300,15564.00000000
1574443920,1574443979,0.00828300,0.00830000,0.00828300,0.00830000,3716.00000000
1574443980,1574444039,0.00827100,0.00827100,0.00827100,0.00827100,353.00000000
1574444040,1574444099,0.00827200,0.00827200,0.00827100,0.00827100,494.00000000
1574444100,1574444159,0.00827200,0.00827200,0.00827200,0.00827200,211.00000000
1574444160,1574444219,0.00830000,0.00830000,0.00830000,0.00830000,353.00000000
1574444220,1574444279,0.00828100,0.00828100,0.00828100,0.00828100,70.00000000
1574444280,1574444339,0.00830100,0.00830100,0.00830100,0.00830100,105.00000000
1574444340,1574444399,0.00838900,0.00838900,0.00830900,0.00830900,436.00000000
1574444400,1574444459,0.00829200,0.00829200,0.00829200,0.00829200,353.00000000
1574444460,1574444519,0.00830900,0.00851600,0.00830900,0.00851600,1907.00000000
1574444520,1574444579,0.00851700,0.00851700,0.00851700,0.00851700,706.00000000
1574444580,1574444639,0.00854800,0.00855000,0.00854800,0.00855000,706.00000000
1574444640,1574444699,0.00857700,0.00866900,0.00849200,0.00866300,617.00000000
1574444700,1574444759,0.00855600,0.00855600,0.00855600,0.00855600,353.00000000
1574444760,1574444819,0.00855600,0.00855600,0.00855600,0.00855600,70.00000000
1574444820,1574444879,0.00851800,0.00851800,0.00835400,0.00835400,1120.00000000
1574444880,1574444939,0.00845800,0.00845900,0.00845000,0.00845000,2745.00000000
1574444940,1574444999,0.00845000,0.00845000,0.00845000,0.00845000,0.00000000
1574445000,1574445059,0.00839000,0.00839000,0.00839000,0.00839000,35.00000000
1574445060,1574445119,0.00843300,0.00843300,0.00843300,0.00843300,1111.00000000
1574445120,1574445179,0.00838800,0.00838800,0.00836400,0.00836500,2449.00000000
1574445180,1574445239,0.00832400,0.00832400,0.00832400,0.00832400,176.00000000
1574445240,1574445299,0.00832500,0.00838800,0.00832500,0.00838800,251.00000000
1574445300,1574445359,0.00838800,0.00838800,0.00838800,0.00838800,0.00000000
1574445360,1574445419,0.00846500,0.00850500,0.00846500,0.00847900,3530.00000000
1574445420,1574445479,0.00847500,0.00848000,0.00847500,0.00848000,140.00000000
1574445480,1574445539,0.00850400,0.00850400,0.00850400,0.00850400,70.00000000
1574445540,1574445599,0.00850400,0.00850400,0.00850400,0.00850400,0.00000000
1574445600,1574445659,0.00850400,0.00850400,0.00850400,0.00850400,0.00000000
1574445660,1574445719,0.00853000,0.00853000,0.00853000,0.00853000,176.00000000
1574445720,1574445779,0.00857600,0.00857700,0.00857600,0.00857700,4077.00000000
1574445780,1574445839,0.00857700,0.00857700,0.00857700,0.00857700,0.00000000
1574445840,1574445899,0.00857700,0.00857700,0.00857700,0.00857700,0.00000000
1574445900,1574445959,0.00841000,0.00841000,0.00827500,0.00827500,5168.00000000
1574445960,1574446019,0.00827500,0.00827500,0.00827500,0.00827500,0.00000000
1574446020,1574446079,0.00839700,0.00839700,0.00839700,0.00839700,70.00000000
1574446080,1574446139,0.00837900,0.00837900,0.00837900,0.00837900,282.00000000
1574446140,1574446199,0.00840800,0.00840800,0.00840800,0.00840800,856.00000000
1574446200,1574446259,0.00842100,0.00850000,0.00842100,0.00850000,987.00000000
1574446260,1574446319,0.00850000,0.00850000,0.00850000,0.00850000,0.00000000
1574446320,1574446379,0.00850000,0.00850000,0.00850000,0.00850000,0.00000000
1574446380,1574446439,0.00850000,0.00850000,0.00850000,0.00850000,82.00000000
1574446440,1574446499,0.00846100,0.00846100,0.00846100,0.00846100,365.00000000
1574446500,1574446559,0.00846100,0.00846100,0.00846100,0.00846100,0.00000000
1574446560,1574446619,0.00846100,0.00849900,0.00846100,0.00849900,401.00000000
1574446620,1574446679,0.00849900,0.00849900,0.00849900,0.00849900,0.00000000
1574446680,1574446739,0.00849700,0.00849700,0.00849700,0.00849700,316.00000000
1574446740,1574446799,0.00849700,0.00849700,0.00849700,0.00849700,0.00000000
1574446800,1574446859,0.00849700,0.00849700,0.00849700,0.00849700,0.00000000
1574446860,1574446919,0.00844800,0.00848600,0.00844800,0.00845700,865.00000000
1574446920,1574446979,0.00845700,0.00845700,0.00845700,0.00845700,0.00000000
1574446980,1574447039,0.00845700,0.00845700,0.00845700,0.00845700,0.00000000
1574447040,1574447099,0.00844100,0.00844100,0.00844100,0.00844100,1070.00000000
1574447100,1574447159,0.00844100,0.00844100,0.00842900,0.00842900,4056.00000000
1574447160,1574447219,0.00845700,0.00845700,0.00845700,0.00845700,423.00000000
1574447220,1574447279,0.00845700,0.00845700,0.00845700,0.00845700,0.00000000
1574447280,1574447339,0.00848000,0.00849500,0.00848000,0.00849500,2035.00000000
1574447340,1574447399,0.00849500,0.00849500,0.00849500,0.00849500,0.00000000
1574447400,1574447459,0.00849500,0.00849500,0.00849500,0.00849500,0.00000000
1574447460,1574447519,0.00840200,0.00840200,0.00840200,0.00840200,176.00000000
1574447520,1574447579,0.00840200,0.00840200,0.00840200,0.00840200,0.00000000
1574447580,1574447639,0.00840200,0.00840200,0.00840200,0.00840200,0.00000000
1574447640,1574447699,0.00846500,0.00846600,0.00842100,0.00846600,1707.00000000
1574447700,1574447759,0.00847000,0.00847000,0.00847000,0.00847000,211.00000000
1574447760,1574447819,0.00849700,0.00850000,0.00849700,0.00850000,763.00000000
1574447820,1574447879,0.00850000,0.00850000,0.00850000,0.00850000,0.00000000
1574447880,1574447939,0.00850000,0.00850000,0.00850000,0.00850000,0.00000000
1574447940,1574447999,0.00843300,0.00843300,0.00843300,0.00843300,247.00000000
1574448000,1574448059,0.00843300,0.00843300,0.00843300,0.00843300,0.00000000
1574448060,1574448119,0.00843300,0.00843300,0.00843300,0.00843300,0.00000000
1574448120,1574448179,0.00843300,0.00843300,0.00843300,0.00843300,0.00000000
1574448180,1574448239,0.00845500,0.00857200,0.00845500,0.00857200,369.00000000
1574448240,1574448299,0.00857200,0.00857200,0.00857200,0.00857200,0.00000000
1574448300,1574448359,0.00857200,0.00857200,0.00857200,0.00857200,0.00000000
1574448360,1574448419,0.00845200,0.00845200,0.00845200,0.00845200,353.00000000
1574448420,1574448479,0.00845200,0.00845200,0.00845200,0.00845200,0.00000000
1574448480,1574448539,0.00845000,0.00845000,0.00845000,0.00845000,353.00000000
1574448540,1574448599,0.00845000,0.00845000,0.00845000,0.00845000,0.00000000
1574448600,1574448659,0.00846000,0.00846000,0.00846000,0.00846000,247.00000000
1574448660,1574448719,0.00845000,0.00845000,0.00845000,0.00845000,423.00000000
1574448720,1574448779,0.00845000,0.00845000,0.00845000,0.00845000,506.00000000
1574448780,1574448839,0.00845000,0.00845000,0.00845000,0.00845000,1112.00000000
1574448840,1574448899,0.00843300,0.00843300,0.00839500,0.00839500,1816.00000000
1574448900,1574448959,0.00839400,0.00839400,0.00835400,0.00835400,353.00000000
1574448960,1574449019,0.00838700,0.00838700,0.00836200,0.00836200,564.00000000
1574449020,1574449079,0.00837800,0.00837800,0.00837800,0.00837800,353.00000000
1574449080,1574449139,0.00835300,0.00837800,0.00835300,0.00837800,953.00000000
1574449140,1574449199,0.00835500,0.00835500,0.00835500,0.00835500,426.00000000
1574449200,1574449259,0.00835500,0.00835500,0.00820100,0.00820100,3706.00000000
1574449260,1574449319,0.00826200,0.00826200,0.00821700,0.00821700,882.00000000
1574449320,1574449379,0.00829100,0.00829100,0.00829100,0.00829100,317.00000000
1574449380,1574449439,0.00829300,0.00829300,0.00829300,0.00829300,176.00000000
1574449440,1574449499,0.00829200,0.00829200,0.00829100,0.00829100,70.00000000
1574449500,1574449559,0.00824800,0.00824800,0.00824800,0.00824800,353.00000000
1574449560,1574449619,0.00824800,0.00824800,0.00824800,0.00824800,0.00000000
1574449620,1574449679,0.00828900,0.00829100,0.00821600,0.00821600,952.00000000
1574449680,1574449739,0.00824300,0.00824300,0.00824300,0.00824300,353.00000000
1574449740,1574449799,0.00823400,0.00825200,0.00823400,0.00823400,882.00000000
1574449800,1574449859,0.00823500,0.00828000,0.00823500,0.00823700,1200.00000000
1574449860,1574449919,0.00826700,0.00826700,0.00826700,0.00826700,176.00000000
1574449920,1574449979,0.00824300,0.00824300,0.00824300,0.00824300,353.00000000
1574449980,1574450039,0.00824300,0.00824300,0.00824300,0.00824300,0.00000000
1574450040,1574450099,0.00822800,0.00822800,0.00822800,0.00822800,353.00000000
1574450100,1574450159,0.00824600,0.00824600,0.00820200,0.00822800,5279.00000000
1574450160,1574450219,0.00820100,0.00820100,0.00820100,0.00820100,353.00000000
1574450220,1574450279,0.00822800,0.00822800,0.00820100,0.00820100,4711.00000000
1574450280,1574450339,0.00819000,0.00822700,0.00819000,0.00820100,1308.00000000
1574450340,1574450399,0.00822700,0.00823000,0.00820200,0.00820200,6815.00000000
1574450400,1574450459,0.00820500,0.00824800,0.00820500,0.00824800,387.00000000
1574450460,1574450519,0.00824800,0.00824800,0.00824700,0.00824700,458.00000000
1574450520,1574450579,0.00825400,0.00826900,0.00825400,0.00826900,529.00000000
1574450580,1574450639,0.00831700,0.00832000,0.00827300,0.00827900,776.00000000
1574450640,1574450699,0.00827700,0.00835000,0.00827700,0.00835000,3834.00000000
1574450700,1574450759,0.00833200,0.00836300,0.00833200,0.00836300,387.00000000
1574450760,1574450819,0.00833200,0.00833200,0.00833200,0.00833200,706.00000000
1574450820,1574450879,0.00833200,0.00833400,0.00833200,0.00833400,352.00000000
1574450880,1574450939,0.00833600,0.00834100,0.00833600,0.00834100,211.00000000
1574450940,1574450999,0.00839900,0.00840500,0.00834800,0.00835000,1169.00000000
1574451000,1574451059,0.00836300,0.00836300,0.00836300,0.00836300,211.00000000
1574451060,1574451119,0.00836300,0.00836300,0.00826300,0.00826300,387.00000000
1574451120,1574451179,0.00836300,0.00840000,0.00836300,0.00840000,740.00000000
1574451180,1574451239,0.00836300,0.00836300,0.00823100,0.00823100,281.00000000
1574451240,1574451299,0.00834700,0.00834700,0.00834700,0.00834700,35.00000000
1574451300,1574451359,0.00832500,0.00833300,0.00832500,0.00833300,281.00000000
1574451360,1574451419,0.00844900,0.00845000,0.00840400,0.00840400,968.00000000
1574451420,1574451479,0.00846000,0.00850000,0.00846000,0.00850000,281.00000000
1574451480,1574451539,0.00850000,0.00850000,0.00850000,0.00850000,535.00000000
1574451540,1574451599,0.00850000,0.00850000,0.00842100,0.00842100,11120.00000000
1574451600,1574451659,0.00842100,0.00842100,0.00842100,0.00842100,0.00000000
1574451660,1574451719,0.00843000,0.00843000,0.00843000,0.00843000,70.00000000
1574451720,1574451779,0.00843000,0.00843000,0.00843000,0.00843000,0.00000000
